2018-06-12 06:52:36.327407,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:52:47.388745,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:52:58.427379,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:53:09.439702,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:53:20.510062,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:53:31.556616,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:53:42.655944,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:53:53.732351,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:54:04.755572,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:54:15.809089,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:54:26.839332,0.036,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:54:37.935220,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:54:48.974371,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:00.061419,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:11.094373,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:22.148126,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:33.117738,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:44.090301,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:55:55.238818,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:56:06.279896,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:56:17.289174,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:56:28.335811,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:56:39.309721,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:56:50.356664,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:01.453052,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:12.472233,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:23.548205,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:34.599674,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:45.679906,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:57:56.749558,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:58:07.793926,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:58:18.840979,0.014,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:58:29.889663,0.014,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:58:40.921078,0.014,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:58:51.927599,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:02.934999,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:13.945555,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:25.035954,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:36.075710,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:47.054266,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 06:59:58.255679,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:00:09.363747,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:00:20.401759,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:00:31.447800,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:00:42.507301,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:00:53.590510,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:01:04.661048,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:01:15.722402,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:01:26.791746,0.038,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:01:37.854441,0.012,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:01:49.031789,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:00.134961,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:11.185648,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:22.254989,0.153,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:33.371842,0.153,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:44.402897,0.152,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:02:55.314304,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:03:06.379798,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:03:17.441220,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:03:28.517945,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:03:39.580587,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:03:50.654594,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:01.676338,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:12.715570,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:23.761201,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:34.807698,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:45.844558,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:04:56.908682,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:05:07.938563,0.009,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:05:18.976753,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:05:30.018733,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:05:41.067264,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:05:52.131600,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:03.207976,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:14.234749,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:25.284617,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:36.313542,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:47.386942,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:06:58.423888,0.009,6.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:07:09.453275,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:07:20.545737,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:07:31.585067,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:07:42.671424,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:07:53.707380,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:08:04.768817,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:08:15.847809,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:08:26.938127,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:08:37.979726,0.027,13.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:08:49.047674,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:00.126474,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:11.175245,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:22.268727,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:33.327807,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:44.423362,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:09:55.518709,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:10:06.593409,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:10:17.650320,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:10:28.713168,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:10:39.782704,0.012,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:10:50.877730,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:01.947326,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:12.985470,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:24.048965,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:35.106845,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:46.152934,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:11:57.160434,0.01,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:12:08.229193,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:12:19.281698,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:12:30.325962,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:12:41.386462,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:12:52.464900,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:03.508350,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:14.552338,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:25.607602,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:36.688306,0.012,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:47.705024,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:13:58.794341,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:14:09.898480,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:14:20.921957,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:14:31.907123,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:14:42.991863,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:14:54.024158,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:15:05.131902,0.022,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:15:16.148029,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:15:27.209593,0.012,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:15:38.277184,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:15:49.316856,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:00.377712,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:11.461180,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:22.572146,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:33.670714,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:44.696439,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:16:55.710147,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:17:06.779601,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:17:17.824110,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:17:28.832189,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:17:39.854540,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:17:50.913320,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:01.993863,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:13.108968,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:24.308054,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:35.419637,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:46.441127,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:18:57.542549,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:19:08.658650,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:19:19.689783,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:19:30.752216,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:19:41.824303,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:19:52.914861,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:03.972019,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:15.108984,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:26.126131,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:37.184299,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:48.207637,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:20:59.281385,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:21:10.311036,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:21:21.373424,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:21:32.421350,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:21:43.523306,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:21:54.628244,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:22:05.765417,0.027,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:22:16.776981,0.01,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:22:27.839241,0.012,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:22:38.876303,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:22:49.890762,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:00.928013,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:12.028004,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:23.023135,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:34.111330,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:45.165456,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:23:56.188967,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:24:07.253449,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:24:18.289407,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:24:29.383761,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:24:40.459122,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:24:51.523759,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:02.510460,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:13.628174,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:24.630678,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:35.729444,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:46.770452,0.01,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:25:57.807788,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:26:08.901865,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:26:19.976201,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:26:31.012028,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:26:42.014850,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:26:53.040879,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:04.100189,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:15.142649,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:26.184829,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:37.226612,0.028,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:48.252001,0.02,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:27:59.300863,0.022,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:28:10.381752,0.022,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:28:21.450938,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:28:32.475602,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:28:43.493800,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:28:54.501135,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:29:05.569166,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:29:16.631790,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:29:27.638326,0.013,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:29:38.683089,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:29:49.735946,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:30:00.784472,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:30:11.900900,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:30:22.929612,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:30:34.032996,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 07:30:45.145542,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
